LOSS, 14781.0, -18.511795043945312, 63.541175842285156, 24.925801011804385, 593, 223.0, 360, 11, 201701.1895828247, 66.40099334716797, 578.1607666015625, 340.1369132931277
LOSS, 10442.081176757812, -16.720489501953125, 64.50003814697266, 27.05202377398397, 386, 191.0, 374, 6, 134477.9754638672, 71.88338470458984, 566.6966552734375, 348.38853747115854
LOSS, 23788.44775390625, -17.35832977294922, 69.9602279663086, 32.58691473137843, 730, 191.0, 351, 19, 265251.4164123535, 72.29910278320312, 579.80517578125, 363.35810467445685
LOSS, 13650.00048828125, -21.14118194580078, 70.5849380493164, 32.34597272104562, 422, 191.0, 371, 13, 159545.16765594482, 88.76355743408203, 584.1611328125, 378.0691176681157
LOSS, 23821.82958984375, -15.218887329101562, 69.54976654052734, 36.81890199357612, 647, 207.0, 356, 20, 254880.51193237305, 67.00646209716797, 580.8067016601562, 393.94205862808815
LOSS, 24166.244384765625, -17.35771942138672, 68.5597152709961, 31.22253796481347, 774, 191.0, 348, 13, 282097.5729370117, 64.14019775390625, 575.4926147460938, 364.46714849743114
LOSS, 10141.999877929688, -17.436920166015625, 66.57660675048828, 33.80666625976563, 300, 207.0, 379, 2, 113815.18266296387, 87.78067016601562, 579.4615478515625, 379.38394220987954
LOSS, 16041.022644042969, -36.0001220703125, 69.4136734008789, 28.492047325120726, 563, 143.8800048828125, 362, 10, 206277.74388885498, 75.26619720458984, 581.9398193359375, 366.3903088611989
LOSS, 20604.00048828125, -34.0, 69.4368667602539, 40.80000096689356, 505, 223.0, 366, 12, 206812.55727386475, 68.06815338134766, 596.6349487304688, 409.5298163838906
LOSS, 4971.802978515625, 0, 68.88463592529297, 43.99825644704093, 113, 175.0, 392, 4, 46198.40246582031, 184.4434814453125, 578.9577026367188, 408.8354200515072
LOSS, 23773.103515625, -34.99951171875, 69.10636138916016, 33.389190330933985, 712, 191.0, 352, 14, 269614.54845046997, 62.95488357543945, 593.172119140625, 378.67211861021065
LOSS, 11139.0, -17.662269592285156, 65.6624526977539, 23.109958506224068, 482, 207.0, 367, 5, 155452.23892211914, 85.33527374267578, 583.5330200195312, 322.5150185106206
WIN , 25825.79694366455, -17.078628540039062, 71.1278305053711, 32.56720926061104, 793, 183.40611267089844, 347, 20, 295680.65657043457, 56.2735595703125, 588.615966796875, 372.86337524644966
WIN , 24452.0, -39.9998779296875, 83.0548324584961, 18.275037369207773, 1338, 191.0, 310, 13, 449088.1059036255, 67.9399185180664, 586.003173828125, 335.64133475607287
WIN , 26549.940521240234, -35.0, 69.1264877319336, 24.62888731098352, 1078, 155.11895751953125, 328, 28, 370589.8964691162, 59.029296875, 583.0720825195312, 343.77541416430074
LOSS, 8140.1346435546875, -14.178848266601562, 70.65299224853516, 44.97311957765021, 181, 207.0, 387, 4, 77498.69352722168, 93.43218994140625, 584.4966430664062, 428.16957749846233
WIN , 25626.412925720215, -18.20404815673828, 78.53233337402344, 36.4011547240344, 704, 162.1741485595703, 353, 12, 272865.9260940552, 68.67030334472656, 578.6431884765625, 387.59364501996475
LOSS, 23729.540771484375, -35.99951171875, 68.1249008178711, 28.93846435546875, 820, 207.0, 345, 19, 299546.6633377075, 67.6435775756836, 584.7232666015625, 365.3008089484238
LOSS, 20002.614990234375, -17.11351776123047, 65.8156509399414, 38.991452222679094, 513, 223.0, 365, 8, 203956.13241958618, 62.79628372192383, 578.6044921875, 397.5753068607918
WIN , 26338.880935668945, -18.218177795410156, 67.6265640258789, 32.8824980470274, 801, 197.23812866210938, 346, 26, 310647.4486312866, 64.0584945678711, 583.402587890625, 387.8245301264502
LOSS, 17060.482124328613, -18.462913513183594, 64.4783706665039, 22.301283822651783, 765, 184.03575134277344, 348, 14, 257039.94832992554, 50.686527252197266, 576.5967407226562, 335.999932457419
LOSS, 20133.967041015625, -19.68859100341797, 68.0220718383789, 32.52660265107532, 619, 207.0, 358, 15, 240357.78952026367, 80.85072326660156, 586.79833984375, 388.3001446207814
LOSS, 11971.494506835938, -16.897361755371094, 69.3193588256836, 38.00474446614583, 315, 207.0, 378, 9, 124927.92267608643, 86.71345520019531, 578.694580078125, 396.59657992408387
LOSS, 17281.049560546875, -36.0, 67.0262680053711, 33.10545892825072, 522, 207.0, 365, 13, 204315.45124816895, 83.40585327148438, 585.7093505859375, 391.40891043710525
LOSS, 15191.460205078125, -13.951416015625, 67.35037994384766, 28.501801510465526, 533, 223.0, 364, 9, 191813.6309890747, 68.74256896972656, 586.864990234375, 359.8754802796899
LOSS, 12921.0, -17.43707275390625, 67.4913558959961, 30.40235294117647, 425, 223.0, 371, 8, 159304.07165908813, 54.824337005615234, 599.8497924804688, 374.8331097860897
LOSS, 7582.5289306640625, -13.330078125, 63.745643615722656, 27.979811552265915, 271, 223.0, 381, 3, 101449.70009613037, 55.92106628417969, 578.98388671875, 374.35313688608994
LOSS, 15892.544830322266, -19.75739288330078, 69.6358413696289, 38.295288747764495, 415, 136.75115966796875, 372, 13, 171359.2917098999, 88.14120483398438, 589.4414672851562, 412.91395592746966
LOSS, 12736.023315429688, -19.66180419921875, 69.1417465209961, 31.524810186707146, 404, 207.0, 373, 10, 154026.36668395996, 89.26361083984375, 593.2545166015625, 381.253382881089
LOSS, 17115.8505859375, -35.0, 69.1411361694336, 32.726291751314534, 523, 207.0, 365, 13, 200693.71005249023, 88.30166625976562, 604.5006713867188, 383.7355832743599
LOSS, 11127.517501831055, -16.909072875976562, 67.3409194946289, 35.66512019817646, 312, 192.95327758789062, 379, 6, 124500.79330444336, 90.06716918945312, 577.4118041992188, 399.0410041809082
WIN , 25700.0, -17.27509307861328, 69.8531265258789, 35.49723756906077, 724, 175.0, 351, 16, 293674.7467880249, 88.80243682861328, 606.2515258789062, 405.6281032983769
LOSS, 12894.00048828125, -16.362655639648438, 68.6623306274414, 35.038044805112094, 368, 223.0, 375, 8, 147236.41456985474, 50.48586654663086, 579.9075317382812, 400.0989526354748
LOSS, 13580.71923828125, -31.112747192382812, 68.2417984008789, 27.829342701396005, 488, 223.0, 367, 9, 179332.77591323853, 60.61394119262695, 579.135009765625, 367.48519654352157
WIN , 24849.45249938965, -44.999755859375, 91.96743774414062, 19.943380818129732, 1246, 156.09500122070312, 316, 27, 448698.5205001831, 52.52677917480469, 581.167724609375, 360.1111721510298
LOSS, 4586.547424316406, -13.000030517578125, 67.60611724853516, 34.746571396336414, 132, 191.0, 391, 1, 48933.382568359375, 53.63377380371094, 581.413330078125, 370.70744369969225
LOSS, 9549.599998474121, -33.000244140625, 68.2869644165039, 22.10555555202343, 432, 185.8000030517578, 371, 9, 148184.05130767822, 86.24126434326172, 585.9158935546875, 343.0186372862922
WIN , 25620.0, -19.711997985839844, 69.2232437133789, 28.91647855530474, 886, 175.0, 340, 12, 334731.9221420288, 87.11167907714844, 588.199462890625, 377.8012665259919
WIN , 25157.32250213623, -19.366004943847656, 70.5785140991211, 28.81709335868984, 873, 160.35499572753906, 341, 17, 318063.76776504517, 52.401851654052734, 590.2018432617188, 364.33421278928427
LOSS, 5881.349853515625, -14.74151611328125, 63.577796936035156, 37.46082709245621, 157, 207.0, 389, 5, 63927.09176635742, 99.16441345214844, 580.69287109375, 407.17892844813645
LOSS, 18468.4423828125, -36.0, 65.8003921508789, 20.362119495934397, 907, 175.0, 339, 12, 299906.45178222656, 35.590980529785156, 578.6139526367188, 330.6576094622123
WIN , 26374.0, -17.17279815673828, 68.7279281616211, 33.68326947637293, 783, 207.0, 347, 22, 314162.5916671753, 93.82144165039062, 588.3449096679688, 401.2293635596109
LOSS, 12038.719848632812, -15.190666198730469, 69.4835433959961, 37.042214918870194, 325, 207.0, 378, 11, 126777.45867919922, 91.97542572021484, 588.3779907226562, 390.0844882436899
LOSS, 6783.771873474121, -16.362197875976562, 67.7147445678711, 44.63007811496132, 152, 89.80000305175781, 389, 6, 63434.30931472778, 60.89908218383789, 586.278076171875, 417.3309823337354
LOSS, 20881.0, -35.99951171875, 68.38964080810547, 35.69401709401709, 585, 223.0, 360, 14, 236644.42038345337, 61.33590316772461, 601.236083984375, 404.52037672385194
LOSS, 22633.344383239746, -17.254058837890625, 68.89334869384766, 39.777406648927496, 569, 201.8000030517578, 362, 13, 243700.11560821533, 75.3683853149414, 604.7268676757812, 428.29545801092326
WIN , 26081.812812805176, -31.0001220703125, 68.9321060180664, 28.9476279831356, 901, 151.37437438964844, 339, 20, 340085.2309970856, 28.6181697845459, 584.6736450195312, 377.45308656724256
LOSS, 9263.277526855469, -36.9998779296875, 65.1799545288086, 23.570680729912134, 393, 191.8800048828125, 373, 6, 140195.9501876831, 88.45403289794922, 579.9798583984375, 356.73269767858295
WIN , 26000.0, -18.20465850830078, 70.1805648803711, 33.50515463917526, 776, 175.0, 348, 19, 305196.7113494873, 68.35173034667969, 593.3690185546875, 393.29473112047333
LOSS, 17739.0, -16.197738647460938, 65.5843276977539, 39.42, 450, 207.0, 369, 8, 182344.62628173828, 72.53544616699219, 589.3110961914062, 405.2102806260851
LOSS, 14800.66796875, -37.9998779296875, 69.16341400146484, 35.07267291172986, 422, 223.0, 371, 7, 168784.25032043457, 79.80304718017578, 587.7916870117188, 399.9626784844421
LOSS, -4814.331161499023, -19.858810424804688, 67.96149444580078, -0.8025222806299422, 5999, 225.00204467773438, 0, 3, 1307954.2068595886, 37.17074203491211, 619.301513671875, 218.02870592758603
WIN , 25816.0, -17.21373748779297, 71.8724594116211, 32.18952618453865, 802, 223.0, 346, 17, 307773.57038879395, 86.18587493896484, 596.0620727539062, 383.7575690633341
LOSS, 10697.319091796875, -19.55767059326172, 67.0732650756836, 28.833744182740904, 371, 207.0, 375, 5, 137418.5523338318, 61.35557174682617, 584.5638427734375, 370.40041060332015
LOSS, 7632.096969604492, -18.20404815673828, 68.3196029663086, 29.58177120001741, 258, 177.10000610351562, 382, 5, 97730.22426605225, 88.42418670654297, 583.9716796875, 378.7993188606676
LOSS, 21604.964599609375, -40.00048828125, 69.3794937133789, 38.306674822002435, 564, 175.0, 362, 14, 228841.48556518555, 46.61134338378906, 595.659912109375, 405.74731483188924
LOSS, 23909.0, -17.795215606689453, 70.4219741821289, 41.01029159519726, 583, 207.0, 361, 14, 251395.19971466064, 93.85828399658203, 603.3418579101562, 431.20960499941793
LOSS, 10293.108520507812, -16.940040588378906, 66.9948501586914, 40.05100591637281, 257, 175.0, 382, 6, 106478.93195343018, 105.73931884765625, 584.0230102539062, 414.31491032463106
LOSS, 8411.834716796875, -16.87674331665039, 69.9510726928711, 39.3076388635368, 214, 175.0, 385, 10, 88943.2375869751, 98.7238998413086, 592.0325317382812, 415.6226055466126
LOSS, 17197.9541015625, -18.20404815673828, 67.5951156616211, 18.7545846254771, 917, 185.0, 338, 14, 296257.1943130493, 50.06855773925781, 588.9918212890625, 323.07218572851616
LOSS, 17050.0, -18.77500343322754, 64.4075698852539, 33.82936507936508, 504, 185.0, 366, 10, 196169.30717468262, 91.96592712402344, 594.3158569335938, 389.22481582278294
WIN , 26070.65000152588, -38.010231018066406, 77.1504898071289, 33.42391025836651, 780, 193.6999969482422, 347, 19, 307207.5725212097, 63.9695930480957, 596.9302978515625, 393.85586220667915
LOSS, 9541.599998474121, -16.72203826904297, 69.0907974243164, 38.16639999389648, 250, 201.8000030517578, 383, 8, 103609.07150268555, 89.21675872802734, 598.21142578125, 414.4362860107422
LOSS, 18990.00048828125, -19.583526611328125, 70.0569839477539, 34.40217479761096, 552, 191.0, 363, 15, 219180.3136138916, 80.2865219116211, 603.324462890625, 397.06578553241235
WIN , 26242.29999923706, -39.00048828125, 69.4139633178711, 33.429681527690526, 785, 110.4000015258789, 347, 20, 300515.37634277344, 77.75933837890625, 591.6708374023438, 382.8221354685012
LOSS, 23053.96816253662, -40.00048828125, 68.8182601928711, 37.48612709355548, 615, 201.8000030517578, 358, 14, 252927.96628570557, 93.43128967285156, 604.1895141601562, 411.2649858304156
LOSS, 21746.65048980713, -22.184005737304688, 67.9448471069336, 32.12208344136947, 677, 177.6999969482422, 354, 18, 260701.7590789795, 86.9298095703125, 601.9483642578125, 385.08383911222967
LOSS, 13429.0, -36.0001220703125, 62.697044372558594, 24.28390596745027, 553, 207.0, 363, 8, 199554.8896598816, 62.22401809692383, 600.3615112304688, 360.8587516453555
LOSS, 23863.4033203125, -21.463096618652344, 68.44991302490234, 37.17041015625, 642, 185.0, 357, 17, 264544.6792602539, 58.62257385253906, 594.8406372070312, 412.06336333372883
WIN , 26513.25050354004, -38.0, 80.00345611572266, 32.73240802906178, 810, 148.49899291992188, 345, 13, 311304.9742050171, 60.01128387451172, 613.857666015625, 384.32712864816926
LOSS, 21166.69775390625, -37.0, 69.4884262084961, 34.813647621556335, 608, 207.0, 359, 16, 239221.7749710083, 96.66071319580078, 594.3912963867188, 393.45686672863206
WIN , 26789.13641357422, -19.72553253173828, 68.21646881103516, 31.665645878929336, 846, 156.7271728515625, 343, 21, 321259.3256378174, 86.01426696777344, 607.5792236328125, 379.73915560025694
WIN , 26427.525505065918, -16.00006103515625, 70.2245101928711, 33.751628997529906, 783, 179.94898986816406, 347, 10, 309793.3665924072, 90.38715362548828, 604.0999145507812, 395.64925490728893
LOSS, 20004.4755859375, -20.28378677368164, 69.5491714477539, 28.618706131527183, 699, 191.0, 353, 12, 257894.18589019775, 44.09507751464844, 598.0699462890625, 368.94733317624855
WIN , 26052.532718658447, -36.0001220703125, 83.0548324584961, 26.104742203064575, 998, 109.93456268310547, 333, 18, 360276.4687652588, 85.9281234741211, 595.9024658203125, 360.9984656966521
LOSS, 13761.40234375, -12.9998779296875, 67.2383804321289, 41.078812966417914, 335, 207.0, 377, 5, 140785.25102996826, 109.35054779052734, 619.033203125, 420.25448068647245
LOSS, 19635.65000152588, -18.900062561035156, 69.2452163696289, 41.51300211739086, 473, 193.6999969482422, 368, 10, 204661.32290649414, 82.50049591064453, 615.7131958007812, 432.6877862716578
LOSS, 11811.0, -18.56298065185547, 69.66117095947266, 32.99162011173184, 358, 223.0, 376, 7, 137087.9636001587, 85.52029418945312, 592.4910278320312, 382.9272726261416
LOSS, 8621.285675048828, -13.456779479980469, 64.7902603149414, 29.125965118408203, 296, 138.20257568359375, 380, 4, 107746.93002319336, 101.70928955078125, 585.0391235351562, 364.0098987270046
WIN , 26334.0, -23.083694458007812, 68.8472671508789, 30.87221570926143, 853, 207.0, 343, 23, 324880.1664047241, 70.19686889648438, 603.7547607421875, 380.86772145923106
LOSS, 24204.53515625, -20.078445434570312, 68.6666030883789, 29.589896279034228, 818, 223.0, 345, 21, 304265.6597671509, 66.35846710205078, 583.5465698242188, 371.9629092507957
WIN , 26366.415000915527, -21.146705627441406, 69.6629867553711, 35.87267347063337, 735, 142.1699981689453, 350, 20, 293974.77255249023, 107.20890045166016, 598.3626708984375, 399.9656769421636
LOSS, 12937.152420043945, -32.99993896484375, 65.4000015258789, 30.584284680954955, 423, 164.39999389648438, 371, 11, 162449.09191131592, 87.94963073730469, 595.0701293945312, 384.0404064097303
LOSS, 16675.670166015625, -34.11201477050781, 67.9421157836914, 2.779741651277817, 5999, 205.0, 0, 17, 1443893.3932876587, 43.16884994506836, 585.9577026367188, 240.68901371689594
LOSS, 11439.697631835938, -16.66375732421875, 67.22342681884766, 31.954462658759603, 358, 207.0, 376, 6, 138895.3023147583, 91.66267395019531, 589.4142456054688, 387.97570478982766
LOSS, 19874.300003051758, -17.35771942138672, 63.146583557128906, 29.618926979212755, 671, 196.39999389648438, 355, 13, 247948.25315093994, 96.38182830810547, 590.7491455078125, 369.52049649916535
LOSS, 2263.7064514160156, -16.93144989013672, 61.33882141113281, 12.935465436662946, 175, 223.0, 388, 2, 49275.30419921875, 75.60751342773438, 587.1036376953125, 281.5731668526786
LOSS, 21965.635009765625, -16.102294921875, 63.739845275878906, 35.83300980385909, 613, 223.0, 359, 8, 256508.57852172852, 71.69414520263672, 589.148193359375, 418.44792581032385
LOSS, 22946.89111328125, -35.0001220703125, 65.9578628540039, 28.470088229877483, 806, 223.0, 346, 25, 303911.2089729309, 35.28065872192383, 586.6390991210938, 377.06105331629146
LOSS, 5422.736907958984, -18.880462646484375, 62.07489013671875, 22.78460885697052, 238, 176.83209228515625, 384, 2, 82811.04879760742, 98.53752899169922, 598.4788208007812, 347.94558318322447
LOSS, 19293.119972229004, -19.068130493164062, 68.6937484741211, 33.149690673932994, 582, 209.6999969482422, 361, 6, 227812.28229522705, 84.90658569335938, 595.6708374023438, 391.43003830795027
LOSS, 25898.804931640625, -19.597557067871094, 68.2759780883789, 31.053722939617057, 834, 175.0, 344, 19, 322265.0817184448, 80.95376586914062, 602.5740966796875, 386.40897088542545
WIN , 26446.928176879883, -16.455223083496094, 65.89202117919922, 36.63009442781147, 722, 161.14364624023438, 351, 23, 302461.7015991211, 93.4043197631836, 598.0970458984375, 418.92202437551396
LOSS, 23276.2060546875, -39.0, 63.08257293701172, 27.002559228175755, 862, 175.0, 342, 12, 316735.72369384766, 94.47344207763672, 586.7022705078125, 367.44283491165623
LOSS, 10437.563232421875, -16.7203369140625, 66.8501968383789, 33.669558814264114, 310, 207.0, 379, 6, 123743.35218811035, 105.51258087158203, 581.806396484375, 399.172103832614
LOSS, 7401.0, -36.0001220703125, 65.50772857666016, 39.15873015873016, 189, 223.0, 387, 7, 80390.48720550537, 95.82426452636719, 582.3472290039062, 425.3464931508221
LOSS, 12239.351348876953, -36.0001220703125, 66.4894790649414, 31.626230875651043, 387, 159.42718505859375, 374, 3, 152376.99711608887, 89.40444946289062, 596.9531860351562, 393.7390106358885
LOSS, 9639.0, -17.023117065429688, 67.4629898071289, 34.672661870503596, 278, 207.0, 381, 6, 110855.17953491211, 91.02406311035156, 599.944580078125, 398.75963861479175
LOSS, 13678.589553833008, -36.0001220703125, 69.15898895263672, 37.27136118210629, 367, 196.39999389648438, 375, 13, 149313.4994430542, 118.34744262695312, 589.3563232421875, 406.84877232439834
WIN , 26177.300003051758, -34.0, 67.9613265991211, 33.56064102955354, 780, 180.39999389648438, 347, 17, 308995.90576171875, 49.36804962158203, 586.074951171875, 396.14859713040863
LOSS, 23795.827880859375, -41.999755859375, 64.8314437866211, 36.60896597055289, 650, 223.0, 356, 14, 267954.42601013184, 85.53206634521484, 581.8145751953125, 412.2375784771259
WIN , 26413.0, -17.662879943847656, 87.89970397949219, 28.431646932185146, 929, 169.0, 338, 19, 343704.0115966797, 92.4561996459961, 592.8196411132812, 369.9720254000858
LOSS, 9545.719543457031, -13.000030517578125, 68.96277618408203, 30.11267994781398, 317, 191.8800048828125, 378, 8, 115664.83025360107, 95.38639068603516, 614.413818359375, 364.87328155710117
LOSS, 17433.129638671875, -16.842445373535156, 66.5587387084961, 33.58984516121748, 519, 207.0, 365, 10, 204415.7106552124, 99.33613586425781, 581.0901489257812, 393.8645677364401
WIN , 25991.322498321533, -19.491477966308594, 77.13221740722656, 32.73466309612284, 794, 112.3550033569336, 347, 21, 307726.24478149414, 93.90182495117188, 589.4503784179688, 387.56454002707073
LOSS, 9372.403198242188, -14.662391662597656, 68.33487701416016, 38.41148851738601, 244, 223.0, 383, 5, 98235.44258117676, 93.0087661743164, 572.6016235351562, 402.60427287367526
WIN , 26073.74871826172, -37.0, 72.647705078125, 32.79716819907134, 795, 167.5025634765625, 346, 22, 316134.74897003174, 70.4131088256836, 591.3650512695312, 397.6537722893481
LOSS, 13234.953407287598, -21.462791442871094, 66.5907974243164, 2.2061932667590596, 5999, 195.0931854248047, 0, 26, 1381351.4035568237, 69.18731689453125, 585.7257080078125, 230.26361119466972
LOSS, 21418.089599609375, -35.0001220703125, 65.3658218383789, 36.674810958235234, 584, 175.0, 361, 10, 240996.17390441895, 99.4097671508789, 594.5799560546875, 412.66468134318313
WIN , 27163.0, -18.98125457763672, 89.82109069824219, 32.72650602409639, 830, 169.0, 344, 28, 325858.2668533325, 99.37484741210938, 586.5679931640625, 392.6003215100392
WIN , 26838.345001220703, -19.084823608398438, 70.22732543945312, 33.97258860914013, 790, 178.30999755859375, 347, 17, 310772.35792541504, 86.27509307861328, 578.5167846679688, 393.38273155115826
LOSS, -7581.2126541137695, -25.198776245117188, 60.078956604003906, -1.2637460666967444, 5999, 226.88209533691406, 0, 5, 1262100.261680603, 49.13117980957031, 594.7269287109375, 210.38510779806685
LOSS, 21817.098388671875, -16.79743194580078, 63.737403869628906, 30.343669525273818, 719, 175.0, 352, 18, 280870.89867401123, 77.61392974853516, 595.2468872070312, 390.6410273630198
WIN , 27842.065948486328, -41.999755859375, 82.32489776611328, 27.216095746320946, 1023, 150.86810302734375, 331, 29, 377385.62202453613, 86.17581939697266, 587.8995361328125, 368.90090129475675
WIN , 26668.320838928223, -35.99951171875, 82.32489776611328, 22.75453996495582, 1172, 118.35832214355469, 321, 17, 441329.01290130615, 67.47633361816406, 591.4905395507812, 376.5605912127186
LOSS, 9759.910034179688, -15.6121826171875, 64.2644271850586, 23.92134812298943, 408, 207.0, 372, 9, 144395.5439605713, 89.32037353515625, 579.1531372070312, 353.91064696218456
WIN , 26668.65000152588, -40.9998779296875, 91.8599624633789, 34.32258687455068, 777, 177.6999969482422, 348, 15, 318389.8373336792, 52.83557891845703, 608.3277587890625, 409.76813041657556
LOSS, 17123.18017578125, -18.055908203125, 63.801185607910156, 26.83884040091105, 638, 223.0, 357, 10, 233114.0870513916, 83.59553527832031, 589.2059936523438, 365.3825815852533
LOSS, 9539.262939453125, -15.204170227050781, 65.9615249633789, 43.55827826234304, 219, 223.0, 385, 6, 94682.41563415527, 200.29664611816406, 597.0866088867188, 432.33979741623415
LOSS, 21300.61865234375, -20.283790588378906, 65.9770736694336, 32.47045526271913, 656, 207.0, 356, 12, 262545.8554458618, 92.16175079345703, 594.1555786132812, 400.2223406186918
WIN , 26892.398712158203, -17.72541046142578, 76.890869140625, 33.57353147585294, 801, 170.20257568359375, 346, 23, 320650.3574523926, 89.53285217285156, 593.2206420898438, 400.3125561203403
WIN , 26736.718955993652, -41.9998779296875, 86.50965881347656, 34.277844815376476, 780, 181.5620880126953, 347, 15, 314244.901473999, 84.9876708984375, 594.0025024414062, 402.87807881281924
LOSS, 22890.295166015625, -21.20392608642578, 66.1849136352539, 33.36777720993531, 686, 207.0, 354, 21, 269295.01317596436, 81.84750366210938, 592.8601684570312, 392.558328244846
LOSS, 16002.488037109375, -17.21373748779297, 67.7663345336914, 30.307742494525332, 528, 223.0, 364, 12, 204507.8928718567, 62.0778694152832, 578.2535400390625, 387.32555468154675
LOSS, 22667.816299438477, -37.0, 66.1849136352539, 31.13711030142648, 728, 210.51486206054688, 351, 10, 283635.05529022217, 92.71729278564453, 583.6110229492188, 389.60859243162383
WIN , 27749.550003051758, -20.682769775390625, 66.60884094238281, 29.3025871204348, 947, 135.89999389648438, 336, 22, 367213.68730926514, 91.89576721191406, 586.85498046875, 387.76524531073403
LOSS, 23178.389533996582, -35.0, 64.3114242553711, 23.724042511767227, 977, 178.06468200683594, 334, 16, 349837.8527832031, 74.67155456542969, 579.524658203125, 358.07354430215264
WIN , 28054.065948486328, -35.0001220703125, 63.000099182128906, 25.480532196627, 1101, 166.86810302734375, 326, 26, 402230.01138305664, 74.83785247802734, 579.5444946289062, 365.3315271417408
WIN , 25981.74871826172, -36.0, 77.220458984375, 33.61157660835927, 773, 151.5025634765625, 348, 19, 313270.70248413086, 68.50920867919922, 592.0866088867188, 405.26610929383037
WIN , 27294.802505493164, -21.34033203125, 82.62296295166016, 30.126713582222035, 906, 185.39498901367188, 339, 30, 343783.97190093994, 69.75914001464844, 604.3068237304688, 379.4525076169315
LOSS, 21040.652099609375, -38.0, 64.9413070678711, 30.851396040482953, 682, 223.0, 354, 13, 270946.9729270935, 57.473079681396484, 579.9802856445312, 397.28295150600223
WIN , 26380.0, -41.00048828125, 83.978271484375, 28.30472103004292, 932, 95.0, 337, 19, 353098.0439453125, 90.82676696777344, 586.9602661132812, 378.8605621730821
